user_id,book_id,rating,predict
33606,4497,4,6.999999686380061
33606,4856,3,6.9999997188147685
33606,5422,4,9.24999946077099
33606,6358,4,3.3846153846153846
33606,6737,4,7.2142852301026075
33606,7380,4,8.04545426869202
33606,7439,5,8.153845837248703
33606,7497,3,8.099155155419584
33606,7564,4,7.559391975642277
33606,7612,4,9.042367879666635
33606,8273,4,7.745761826597564
33606,8283,5,8.180555306697347
33606,8486,4,8.557376150456326
33606,8520,4,8.59647781073344
33606,8632,4,7.7948647442671035
33606,9226,4,8.298175904980049
