user_id,book_id,rating,predict
6087,1047,5,8.325581015687229
6087,1453,5,7.6432714298337885
6087,1482,3,7.150247872552123
6087,1532,4,7.500000048038129
6087,1689,5,8.058823424716298
6087,1699,5,7.811320691498753
6087,3502,5,3.5
6087,5959,4,3.75
6087,6579,4,7.714285122384526
6087,7708,4,7.999997241021758
6087,8075,4,8.076922869055263
6087,8282,4,7.087718300950785
6087,8324,5,8.321427346433564
6087,8340,3,7.456521683444681
6087,8525,3,7.214640348609498
6087,9170,4,7.704915937896379
6087,9828,4,7.457627072824533
