user_id,book_id,rating,predict
17458,469,4,4.0
17458,989,3,4.5
17458,1555,2,6.323108940442459
17458,1732,3,7.705582221502333
17458,1744,3,6.937464148387393
17458,1790,2,6.0542771401509174
17458,1864,3,8.153845776070527
17458,2048,3,6.7674414716845686
17458,2066,3,7.426098704826704
17458,2158,2,7.3506137764796655
17458,2168,4,7.712775570323661
17458,2177,4,6.566138484405204
17458,2370,3,8.190112342895883
17458,2397,4,7.732511434807822
17458,2445,4,7.534184220346537
17458,2490,3,6.232082193902437
17458,2612,3,7.777777449186438
17458,2823,4,6.979999956044818
17458,2824,3,6.308934758363373
17458,2982,3,7.436418333042758
17458,2994,2,7.317355975744441
17458,3028,2,6.161628084381178
17458,3850,4,6.499999605312724
17458,8057,3,6.137213030585935
17458,8679,5,6.622640963451206
17458,9455,4,6.007171436263155
17458,9602,4,5.782608503481498
