user_id,book_id,rating,predict
49096,619,5,8.20149011704686
49096,680,3,8.764476072638733
49096,1188,5,8.774647263541489
49096,1404,4,7.954530035397703
49096,2946,5,3.5
49096,4414,3,3.3333333333333335
49096,4765,4,4.285714285714286
49096,5269,4,7.8749973672281985
49096,5521,4,8.333332514112751
49096,5765,5,7.666665379911933
49096,6384,5,9.098345526970668
49096,6673,4,8.909087787037356
49096,6712,4,7.957813214423641
49096,7724,3,9.035274788155899
49096,7967,4,7.661709318720286
49096,9975,5,9.101447316794383
