user_id,book_id,rating,predict
41014,299,2,5.0
41014,448,5,4.0
41014,1218,4,8.799999498518174
41014,1229,5,5.0
41014,1717,5,9.466666259865395
41014,1927,4,8.967740344222948
41014,2114,3,7.265645589574712
41014,2367,4,8.610433632502673
41014,2482,5,8.340511827259553
41014,2490,4,8.392732568604778
41014,2512,3,9.048780239971634
41014,2541,5,8.770309622265785
41014,2694,5,7.879955914983365
41014,2696,5,8.983333194368308
41014,3151,5,9.063491963740011
41014,3232,5,8.99999946904234
41014,3398,5,9.142856823825777
41014,7016,4,9.181817727230921
41014,7671,3,8.248080306015003
41014,8239,5,3.8043478260869565
41014,9073,3,8.969229651105227
41014,9120,5,8.69541110971899
41014,9210,4,9.052630706751753
41014,9405,2,3.6857142857142855
41014,9430,2,3.619718309859155
41014,9800,5,9.516666372403385
