user_id,book_id,rating,predict
31207,892,4,7.113228893169086
31207,932,4,7.140837356314048
31207,1241,4,7.2546719812681975
31207,1543,4,7.499999537214851
31207,1596,4,6.376740415393849
31207,1684,5,7.986298536811882
31207,1798,3,7.079417495236822
31207,2212,4,6.454545227411236
31207,2248,4,7.514282800014125
31207,2249,3,6.4054482279759615
31207,2560,5,4.0
31207,3273,4,6.459375056592998
31207,6134,1,6.812500046083571
31207,6140,4,8.827066881447358
31207,6831,4,8.590485321106266
31207,6962,4,8.157894140294824
31207,7175,4,6.959597951791125
31207,7184,3,7.097425922299916
31207,7265,4,7.576404855206993
31207,7920,4,7.932099049725085
31207,8199,2,7.339285548347746
31207,8407,4,7.2640113402351005
31207,8550,4,6.342676208525665
31207,8751,4,7.508668371323145
31207,9199,2,7.5891125277994655
31207,9595,4,7.6208252635948615
31207,9797,4,6.885713350966451
