user_id,book_id,rating,predict
39628,218,1,4.0
39628,334,1,5.842053183634835
39628,435,2,6.666666224816671
39628,676,2,7.478903996917719
39628,796,3,8.629764616137193
39628,841,5,9.333333119949836
39628,843,2,8.631578477245137
39628,909,5,5.827371117586559
39628,980,5,9.666666555947625
39628,3211,3,3.3333333333333335
39628,3895,4,3.1666666666666665
39628,3901,4,7.749999622356512
39628,5791,4,7.61771987265487
39628,6649,3,9.26315717073868
39628,6667,4,8.98874772932701
39628,6679,3,7.374999466756275
39628,6885,5,3.4444444444444446
39628,6992,3,3.6363636363636362
39628,7780,4,6.689531682373573
39628,7885,3,3.30188679245283
39628,7940,4,7.327188505932206
39628,8040,4,8.27659541448568
39628,8802,3,8.405370263876105
39628,9013,3,7.712120104493705
39628,9184,4,7.483759311054447
39628,9915,5,8.340167442323201
