user_id,book_id,rating,predict
25988,817,4,3.0
25988,897,4,4.0
25988,1128,5,7.999999776462027
25988,1191,4,8.666665887646184
25988,1412,3,6.399999966180905
25988,1429,3,6.992892709584751
25988,1479,3,8.49999972163007
25988,1480,5,7.124999745725506
25988,1484,4,7.818181163068033
25988,1496,4,9.232948009963382
25988,1519,4,8.571428058327497
25988,1659,4,8.95238061923871
25988,1800,5,7.47515607015535
25988,1884,5,7.0689646241427635
25988,1905,4,8.333333217252086
25988,1969,5,7.790194782122478
25988,1991,4,6.97043345369889
25988,2081,4,8.4749991578167
25988,2105,4,8.679196779450958
25988,2119,3,7.289240689946661
25988,2189,4,7.480232029407405
25988,2210,4,7.974999646727433
25988,2218,4,7.704917777656436
25988,2228,3,7.219650404787968
25988,2253,5,9.042856758468861
25988,2269,4,7.882352474949741
25988,2298,5,7.790447846567125
25988,2325,4,8.097638794058438
25988,2465,4,8.179258457040465
25988,2471,4,6.987051004535244
25988,2487,4,7.230045788180977
25988,2498,4,7.451893168765489
25988,2693,4,7.596818214316538
25988,2931,5,8.312591455921723
25988,2946,4,8.49999925815306
25988,3099,2,8.175773182468962
25988,3109,5,7.726190064507447
25988,3117,3,7.6810533220836685
25988,3246,4,7.440869554031686
25988,3291,3,8.094393443721374
25988,3295,4,7.74157259172981
25988,3321,5,8.199999828955498
25988,3360,5,8.212938836109364
