user_id,book_id,rating,predict
4071,474,3,3.0
4071,822,3,4.0
4071,1294,3,6.749990573751656
4071,1314,3,7.241020408493464
4071,1378,4,7.199999633016572
4071,1661,2,7.590538222085213
4071,1712,3,6.593748509375862
4071,1909,3,7.222221278852828
4071,2117,4,6.637930272672463
4071,2462,3,6.9014027971628105
4071,2777,4,7.41463380781488
4071,2837,3,7.107554279046937
4071,4692,3,7.555292091949899
4071,4856,3,6.54505925342781
4071,6310,4,4.0
4071,7808,3,6.296295479543557
4071,7988,4,7.8883176231572865
4071,8326,4,8.186439939533198
4071,8547,3,6.1919476609499515
4071,8963,3,7.7543822460833445
4071,9215,4,7.886377983590303
4071,9621,3,6.510202688995355
