user_id,book_id,rating,predict
36805,645,4,2.6666666666666665
36805,671,4,4.0
36805,880,3,8.857140702196073
36805,1058,4,4.375
36805,1240,4,8.97916169372941
36805,1383,4,3.3333333333333335
36805,1479,2,8.730642912640256
36805,1636,4,8.3846146305592
36805,1653,4,8.321427910419748
36805,1857,4,8.304452437785784
36805,1921,3,8.185181972296581
36805,1945,4,8.621807120993843
36805,1946,4,8.835237971786048
36805,2031,4,8.999999707015931
36805,2054,2,8.32772111094154
36805,2068,4,8.31538794043185
36805,2126,5,7.969230706981614
36805,2311,3,8.411043867164132
36805,6935,3,8.319724857121255
36805,7786,5,7.774522509574501
36805,8244,3,8.43853232901425
36805,9056,4,7.271895780063806
36805,9270,4,7.9198571617636535
36805,9943,5,8.938544200788733
