user_id,book_id,rating,predict
6342,2,3,7.8757164578168055
6342,4,5,8.19206072941923
6342,5,5,7.829111316254794
6342,8,5,6.913990037936859
6342,11,5,8.343749818632457
6342,13,5,7.155958413929841
6342,14,5,7.122104014009638
6342,16,4,7.602903788856029
6342,19,5,9.12150006257416
6342,22,4,7.482758465110457
6342,26,3,7.952264308973677
6342,28,5,9.128204949635665
6342,29,5,8.21212110046863
6342,32,5,8.210526361980158
6342,33,4,9.113636223799537
6342,35,4,6.70010830737771
6342,38,3,7.596172209626394
6342,40,3,7.558139438006764
6342,42,5,8.673276355549167
6342,43,4,7.73627981912326
6342,44,3,7.960554620963162
6342,46,5,7.295466955377506
6342,48,5,8.076370344885243
6342,55,5,6.808823346640184
6342,57,4,8.573028412002806
6342,58,5,7.988454484262122
6342,59,4,8.02755668263099
6342,63,3,6.8030300760803835
6342,64,4,7.784615250023077
6342,65,5,8.98550692071935
6342,66,5,8.038960916532343
6342,67,5,8.557709765980576
6342,75,4,7.493150493933384
6342,76,4,7.298592603605211
6342,78,4,6.914041606632093
6342,79,5,5.879999860001906
6342,82,5,8.63364742168396
6342,83,5,7.643599169012713
6342,86,4,7.373948949750704
6342,90,3,7.558917576986794
6342,94,5,7.98684201466025
6342,98,4,8.082352820953117
6342,100,5,8.533533433669287
6342,103,4,8.129870013134246
6342,104,5,6.6363636688423995
6342,108,3,6.703867175012668
6342,109,5,7.011494043769414
6342,111,5,7.517241153954108
6342,113,5,7.8154945917590055
6342,115,5,8.456019156024055
6342,116,3,7.251002081063376
6342,118,4,9.010526364865981
6342,119,4,8.390175241294221
6342,1582,3,7.894734811693218
6342,2098,3,6.957446488564074
6342,2559,3,6.1764478012577015
6342,3027,4,6.811593815071058
6342,3237,5,7.981131196359847
