user_id,book_id,rating,predict
10181,474,4,3.0
10181,897,4,4.0
10181,951,5,3.0
10181,1065,4,8.111110448616014
10181,1090,5,8.036622694259284
10181,1116,2,7.47145836738068
10181,1124,3,8.599996414317848
10181,1160,5,8.399993812669097
10181,1236,4,8.106908977945594
10181,1263,4,8.09344428790271
10181,1389,3,3.5294117647058822
10181,1405,4,8.912968915985115
10181,1484,5,8.010250352136444
10181,1519,4,7.571428284539071
10181,1555,4,7.999999642785731
10181,1645,4,8.05548306360646
10181,1660,4,6.86156088143798
10181,1682,5,7.9374992261012
10181,1729,3,8.729729225034333
10181,1873,4,8.291665086345832
10181,1898,2,8.16666630732483
10181,1914,3,7.511084921217638
10181,1982,3,7.887845025056421
10181,1991,3,7.714285473514799
10181,2011,3,6.689907464521834
10181,2140,4,7.585444807826092
10181,2196,5,7.221708378505028
10181,2218,4,8.255579504325073
10181,2241,5,8.321651472026812
10181,2295,3,7.5033979432780775
10181,2312,3,6.705328798066998
10181,2313,5,8.073528742034718
10181,2325,5,8.199999821877624
10181,2500,4,9.015624572906841
10181,2564,3,6.991661735895708
10181,2570,4,8.692307214131166
10181,2637,4,8.185695282234
10181,2646,5,7.234637732671191
10181,2676,5,7.853658478438106
10181,2693,5,8.904109122196383
10181,2728,4,7.407515865316527
