user_id,book_id,rating,predict
27412,1596,5,6.318563668942226
27412,1854,4,7.3885653250662795
27412,2249,3,7.743072799562732
27412,2387,3,6.361719512552591
27412,2476,5,7.757142700312301
27412,2502,3,6.672131185636306
27412,2651,3,7.926486189731243
27412,2683,4,7.164297771034663
27412,2791,4,7.212821922131578
27412,5656,3,7.2643341010048
27412,6192,3,8.666665590904792
27412,6231,2,7.68749951517798
27412,6577,5,8.664283289938446
27412,7033,3,7.877914176771537
27412,7675,3,7.18638960422089
27412,7739,2,6.671235719808967
27412,8658,3,5.827585173015033
27412,8796,4,7.467801631667722
27412,9023,4,6.006743984803876
27412,9199,5,7.324377841309321
27412,9322,4,8.205724733049491
