user_id,book_id,rating,predict
8081,880,2,7.857110835216161
8081,1243,3,6.8666663889824635
8081,1399,3,7.0588235420910905
8081,1504,3,7.3749998749737955
8081,1531,2,7.596600744944112
8081,1535,2,7.3889292415149335
8081,1616,2,7.527048987170687
8081,1634,2,7.4667429151072815
8081,1726,2,7.621130686763978
8081,1850,2,7.561643637251565
8081,5469,3,7.666666367348383
8081,6189,5,7.999999714907734
8081,7393,2,6.843009187606747
8081,7423,4,5.097632443040603
8081,7919,4,6.792276075303226
8081,8320,2,7.837837782861955
8081,8510,2,7.926469139784308
8081,9152,2,4.568963577272248
8081,9636,3,7.17601016149192
