user_id,book_id,rating,predict
4302,2016,4,7.900320851830303
4302,2135,4,8.384551542569941
4302,2223,4,8.479157173767874
4302,2245,5,8.19808638258355
4302,2373,4,8.722221885686524
4302,2393,4,7.450231895456396
4302,2522,4,7.541421806604564
4302,2784,5,8.333332963888052
4302,2849,5,8.253307807391081
4302,3058,4,7.472193579671426
4302,3098,3,8.022697072227189
4302,3761,5,7.999999639118229
4302,4478,4,8.083332166541833
4302,4616,4,7.348092171097395
4302,5065,5,8.160113643097015
4302,5952,5,8.350613278275759
4302,7175,4,7.45454476234557
4302,7732,4,7.819773261538865
4302,8945,4,7.285115680105685
4302,9057,4,6.986449342915279
4302,9155,5,7.72131103295919
4302,9237,3,3.36
4302,9901,4,8.48481573458399
