user_id,book_id,rating,predict
4061,874,3,4.0
4061,1081,4,7.231705679080898
4061,1152,2,7.9366057321450265
4061,1439,2,6.499997991789717
4061,1676,2,6.837202890344348
4061,1682,3,5.363734349581111
4061,1723,4,7.023496798736751
4061,2004,4,9.062499607920623
4061,2005,5,7.283043697497583
4061,2079,1,8.68887685530637
4061,2252,3,5.561982880235789
4061,2347,2,6.972399584691124
4061,2527,5,8.540538563193445
4061,2679,3,7.041540834452886
4061,2841,5,7.476992343402065
4061,3387,2,7.904761311097451
4061,3504,3,6.886933139076983
4061,3751,4,5.939106167159791
4061,5449,5,7.2352528232664195
4061,7887,2,6.505894638194322
4061,9625,2,3.923076923076923
