user_id,book_id,rating,predict
8647,1060,5,4.0
8647,1383,2,3.3333333333333335
8647,1557,3,8.03941316418082
8647,1570,4,7.737734657245689
8647,1583,2,6.979661987426683
8647,1620,5,7.622560292092784
8647,1657,5,8.216997449308916
8647,1676,4,7.437894403320686
8647,1704,5,7.4000857520754355
8647,2024,4,5.0
8647,3598,2,4.0
8647,4055,5,4.0
8647,4475,4,4.5
8647,5637,4,4.4
8647,5783,5,3.5
8647,6195,4,7.714280660269784
8647,7593,5,9.010493011116807
8647,8140,5,8.440704541866014
8647,8581,3,8.999999200746444
8647,9679,3,7.630834159405799
8647,9759,5,5.919341748221333
