user_id,book_id,rating,predict
14266,657,5,7.289746004375818
14266,1914,3,7.7083326865287525
14266,1986,3,6.2888549769300965
14266,2043,4,7.597190794595315
14266,2057,3,6.475820415906698
14266,2172,3,7.709420831340038
14266,2242,4,6.713407347744813
14266,5469,3,7.7600996982908
14266,6083,4,8.05100464561241
14266,7175,5,7.039556682884481
14266,7611,3,7.937499747642034
14266,8656,4,3.4318181818181817
14266,8806,2,8.094610217934328
14266,8832,4,6.439859886164979
14266,9965,4,6.851945109693967
14266,9979,4,8.184443835631157
