user_id,book_id,rating,predict
23582,548,3,6.2499984114628635
23582,685,3,7.857142460652483
23582,849,4,8.888888813910171
23582,927,5,8.16942785522798
23582,981,3,7.30367055703141
23582,1140,4,7.650494513030851
23582,1215,4,8.528654052792255
23582,1302,4,8.256296724383716
23582,1550,5,7.628844156744552
23582,3430,4,7.731178955939393
23582,3486,3,7.410314320556401
23582,3796,4,4.0
23582,4126,5,4.0
23582,5169,4,8.869694498478474
23582,6531,5,8.769031026995034
23582,7023,4,6.424242026986747
23582,7697,4,7.599747957165288
23582,8197,5,9.111110501244113
