user_id,book_id,rating,predict
7647,647,3,7.999998958528148
7647,790,4,8.301469364618177
7647,841,4,8.333332397736008
7647,889,4,8.199998365607595
7647,980,4,8.666666427089623
7647,1097,4,7.817836888042453
7647,1291,4,7.82311524166893
7647,1336,4,7.041666471211114
7647,1473,3,7.828570707244907
7647,1483,4,8.32516443389906
7647,1594,5,7.6046500041241405
7647,1636,4,8.8488837873896
7647,1653,4,8.321428457444298
7647,1840,4,7.949408718131428
7647,1889,3,8.325581163111758
7647,1930,4,7.54949965956394
7647,1966,5,7.6091243322843125
7647,2009,3,7.231726894732086
7647,2069,4,6.92211560204058
7647,4276,4,8.56438428831613
7647,4781,4,8.147368185085295
7647,5077,4,8.323745967667882
7647,5945,4,8.040975305523661
7647,6121,5,7.843538201089121
7647,7112,4,8.639338262435906
7647,7576,4,7.966666791998085
7647,7890,5,7.6410211206239875
7647,8050,3,8.137255012294792
7647,8592,5,8.212121145859342
7647,8830,5,8.320391239906511
