user_id,book_id,rating,predict
904,619,5,8.964284208832385
904,4516,4,3.5714285714285716
904,4620,4,8.663862666975184
904,4699,4,8.055554888353686
904,5418,3,3.625
904,5420,4,3.7857142857142856
904,5702,4,3.7837837837837838
904,5937,2,7.666640578129249
904,6037,4,8.043166257846512
904,6215,3,3.6666666666666665
904,7300,3,7.868405515643442
904,7974,5,8.865322412166698
904,8655,3,7.545470490970427
904,8697,3,7.1905362347244814
904,8786,4,7.799997043408883
904,8846,3,8.643914420069162
904,8849,3,8.846143826702273
904,9233,4,8.066665832439817
