user_id,book_id,rating,predict
39663,210,5,5.0
39663,279,3,3.6666666666666665
39663,384,5,5.0
39663,394,5,5.0
39663,419,5,5.0
39663,548,4,7.249999645595592
39663,564,4,7.453258367567581
39663,805,3,5.285709946547215
39663,811,4,6.66666459490664
39663,837,4,7.043378664087071
39663,892,3,8.283660385917006
39663,940,4,7.749999348986883
39663,951,3,3.0
39663,1006,3,6.973827369355666
39663,1016,5,2.0
39663,1045,5,8.892542942677611
39663,4875,3,6.444443906952305
39663,5164,4,8.048483413196013
39663,5183,4,3.375
39663,6352,5,8.923076519065487
39663,6748,4,6.88180764117055
39663,6764,4,3.56
39663,7492,5,8.676469564430093
39663,7653,4,8.777776353013019
39663,7758,5,8.933332852229352
39663,8658,3,8.258570070292311
39663,9166,4,8.236363126153902
39663,9227,4,7.7689599451517175
39663,9353,4,7.691237332738202
