user_id,book_id,rating,predict
51603,721,5,9.58332898928007
51603,870,5,8.333326894304479
51603,956,5,8.999999464616552
51603,1333,5,8.519230281183072
51603,2790,5,8.999999672832466
51603,3104,4,9.62499878560574
51603,3142,5,3.5
51603,4035,4,8.999999782641154
51603,4367,5,3.6666666666666665
51603,5180,4,9.133332605593022
51603,5269,3,8.863850973295156
51603,5664,5,8.470588291449566
51603,5841,4,9.249743333199735
51603,6708,5,3.933333333333333
51603,7612,5,9.042485731848952
51603,7738,4,7.999998139746774
51603,8533,5,9.136985628561987
51603,9004,5,9.534246455241426
