user_id,book_id,rating,predict
13876,667,5,9.099999558241798
13876,1215,5,8.999999874080856
13876,1227,4,8.774193475396931
13876,1251,4,8.71428579194686
13876,1437,5,9.06818177213427
13876,1749,5,3.0
13876,3486,3,6.157214272574946
13876,3636,2,6.6843764753353305
13876,3967,2,6.034392455745916
13876,5465,5,3.5454545454545454
13876,6086,2,8.684210434445607
13876,6563,2,7.185362919080171
13876,6977,5,4.551724137931035
13876,7324,4,7.709376122015957
13876,7558,5,6.2487890752335495
13876,8777,3,6.363635712026323
13876,9062,5,8.794871591830667
13876,9190,5,8.171806787481241
