user_id,book_id,rating,predict
51770,974,2,3.25
51770,1191,5,9.666666162904395
51770,1479,5,8.95259186146674
51770,1659,4,7.952380498048374
51770,1816,3,7.1399888532187035
51770,1914,5,8.07533000505878
51770,1991,3,7.2081728448953
51770,2102,2,7.047243976533167
51770,2156,3,6.885647159189736
51770,2189,4,7.036419881133624
51770,2196,5,7.752733861740304
51770,2312,4,7.560975379845687
51770,2471,4,7.041879365625782
51770,5428,3,6.4931051568554725
51770,5714,2,8.99999976525284
51770,6013,5,8.15055658266178
51770,7038,4,7.641200162929897
51770,8081,5,7.819315936725381
51770,8135,3,8.928570554022967
51770,8667,4,8.579557358952332
51770,8944,3,7.703703212541935
51770,8970,4,7.879479257304132
51770,9398,3,7.836938182772641
51770,9463,5,8.289915112559868
51770,9575,5,9.027026935541203
51770,9848,5,8.764452188012292
51770,9863,4,8.69491463235579
51770,9868,4,8.72549010468634
