user_id,book_id,rating,predict
16703,3839,5,8.222221918432343
16703,4615,5,6.380842820252884
16703,4957,5,6.952277172363802
16703,5112,4,8.960222108975042
16703,5566,5,9.285713737062114
16703,5694,4,8.365245160687167
16703,5791,5,8.766009203796518
16703,5902,5,8.33333328976048
16703,6269,4,8.201482860544385
16703,6513,5,8.411764637992857
16703,6667,4,9.266666271261034
16703,7064,4,8.51427484104033
16703,7112,3,8.157894662549792
16703,7312,5,8.889447230002865
16703,7435,5,9.192307092247354
16703,7576,3,7.966666389961105
16703,7617,3,7.826086173629646
16703,7819,5,7.726788524297975
16703,8040,4,9.276595503069018
16703,8208,5,7.953436494436117
16703,8458,4,8.272727127155047
16703,8459,4,7.821427237631155
16703,8569,5,8.634920593862155
16703,8862,5,7.685312573969377
16703,8883,3,7.015384426602672
16703,9128,3,8.11594181409847
16703,9325,3,7.757142032247579
