user_id,book_id,rating,predict
20466,470,5,2.6666666666666665
20466,958,5,5.0
20466,1378,5,8.824813501061886
20466,1512,4,8.306954811838441
20466,1717,4,8.905396853721317
20466,1721,5,8.142857074137826
20466,1796,5,8.468149281879764
20466,1809,5,8.793102575490593
20466,1859,4,8.681584585328565
20466,1927,4,8.96774132727756
20466,1984,3,8.259886017488775
20466,2026,5,8.387438519250644
20466,2044,4,8.491227863490357
20466,2096,4,8.288857367637434
20466,2260,4,8.466983976274472
20466,2266,4,7.64882408022563
20466,2681,5,4.0
20466,3582,5,8.399998823629927
20466,4497,4,7.999999380776947
20466,4721,5,4.4375
20466,6825,4,8.976188657089653
20466,7478,4,3.764705882352941
20466,8083,5,8.839188681831441
20466,8217,5,8.033469702561744
20466,9118,3,8.22065538402714
