user_id,book_id,rating,predict
37542,600,2,2.0
37542,645,5,2.6666666666666665
37542,841,5,6.333333247997464
37542,889,5,6.674771625307086
37542,1118,2,7.983223598423049
37542,1147,2,7.650131807206671
37542,1291,4,6.7222217587079856
37542,1336,3,6.53976726269213
37542,1397,2,5.2499999646367685
37542,1437,3,6.585292862221604
37542,1473,3,6.244038259620624
37542,1483,3,6.359660660924586
37542,1749,5,3.0
37542,5815,3,6.751560312739084
37542,8176,1,4.0
37542,8626,3,3.5161290322580645
37542,9136,2,5.46565024980315
37542,9622,4,8.631578819357681
37542,9925,5,6.1435480906820095
37542,9926,2,8.752042299042923
