user_id,book_id,rating,predict
47468,434,5,3.0
47468,585,5,7.757825148133286
47468,645,5,6.666666270150072
47468,750,4,8.752394648504017
47468,752,5,9.109400449468433
47468,759,5,5.499996297245246
47468,783,3,2.75
47468,805,4,6.285714113334111
47468,849,3,7.499058260812781
47468,880,5,8.857142995604814
47468,3506,5,2.5
47468,5291,5,8.515767736042875
47468,5406,5,9.14285687651458
47468,6053,3,6.809651652463982
47468,6622,5,8.799998481908371
47468,6792,5,8.33333297185619
47468,7222,5,8.611239822273237
47468,7516,5,4.130434782608695
47468,7531,4,6.701297762133566
47468,7957,5,8.643045668319683
47468,8164,5,9.54838646967832
47468,8196,5,8.26578434997704
47468,8749,4,7.8428562392056635
47468,8910,4,7.4028243380779895
47468,9075,3,8.912499568519214
47468,9218,4,8.494789171481873
