user_id,book_id,rating,predict
29048,3571,5,9.08333283911933
29048,5112,5,9.03809572179885
29048,5547,4,8.566091593498411
29048,5566,5,9.285713268993167
29048,6422,5,8.20061613604893
29048,6667,5,9.266666447441215
29048,6703,5,9.227272215121953
29048,7112,5,9.157894647094743
29048,7312,5,9.148147858567405
29048,7576,5,8.966666548513833
29048,7786,5,9.136363350673678
29048,8040,5,9.276595449272918
29048,8345,4,9.288461628014502
29048,8527,5,9.253333026817183
29048,8569,5,9.63492008484999
29048,9128,5,9.115941707890356
29048,9288,5,7.808799464553488
