user_id,book_id,rating,predict
46330,279,4,3.6666666666666665
46330,324,4,5.0
46330,470,5,2.6666666666666665
46330,536,5,8.461562143106178
46330,592,5,5.0
46330,607,4,7.119567903870234
46330,752,4,8.941453840378053
46330,884,4,8.65823490316095
46330,1045,4,8.032258135789236
46330,1129,5,3.5454545454545454
46330,1264,5,8.433333164114966
46330,1353,4,8.992112388548037
46330,1391,4,7.846153757063967
46330,1397,4,8.249999869372292
46330,1461,4,8.374999683549088
46330,1555,3,4.0
46330,3059,4,4.5
46330,3636,4,6.735998713283598
46330,3759,4,7.534281607396317
46330,4015,4,7.999999880102486
46330,4987,4,4.4
46330,5490,3,7.999999715663228
46330,5722,4,8.402441019769915
46330,6541,4,8.477207883767726
46330,7171,4,7.677418294558542
46330,7792,4,8.842102049622747
46330,9327,4,8.234374941960896
46330,9743,4,8.051723616226049
