user_id,book_id,rating,predict
41899,1840,5,7.555555423887053
41899,2083,5,8.864864932981995
41899,2237,5,8.474084805011119
41899,2275,5,8.574012979657152
41899,2287,5,9.040540392745253
41899,2317,5,7.984615256091599
41899,2432,5,8.786884792019839
41899,2545,4,8.173913168366106
41899,2591,5,8.670885841688953
41899,2762,5,8.741935186037374
41899,2955,5,8.083333297042266
41899,2971,5,8.294596851435443
41899,2998,5,8.392665066730295
41899,3001,5,8.149077351993773
41899,3105,5,8.316856393795158
41899,3183,5,7.709559903114936
41899,3215,3,8.444444319626696
41899,3265,5,7.204361028656962
41899,3382,4,8.295454387451311
41899,3437,5,8.947916724959205
41899,3454,4,8.067415676759445
41899,3463,5,8.420160474291926
41899,3496,5,8.74629532953388
41899,3514,5,8.592983011910714
41899,3522,3,6.1614577361392
41899,3527,4,8.845647525945841
41899,3616,2,7.084362336376547
41899,3738,5,9.12499980279268
41899,3838,5,8.821052560576796
41899,3839,5,9.222222161294093
41899,3875,2,6.550368648529533
41899,3927,5,8.145833058127764
41899,3984,5,9.231578749821498
