user_id,book_id,rating,predict
47948,1240,4,8.529411090092685
47948,1461,4,8.094425563445755
47948,1732,3,7.0377352957354145
47948,2014,4,7.782608456576069
47948,4701,4,3.7142857142857144
47948,6083,4,9.298614861022399
47948,6595,4,7.199999312613934
47948,7179,4,7.692306120442307
47948,8708,4,7.925923828859808
47948,8729,3,7.428570943496342
47948,8768,4,8.331734452824179
47948,8858,4,8.99999756885973
47948,9595,3,3.4285714285714284
47948,9677,4,7.238469017984954
47948,9710,3,6.491525074581059
47948,9890,3,6.724999900754998
