user_id,book_id,rating,predict
3112,462,5,4.333333333333333
3112,1306,2,5.900731785211351
3112,1430,2,7.03543461508233
3112,1524,2,8.417389145506588
3112,1586,5,5.711521401926018
3112,1701,2,6.356618082131272
3112,1798,1,7.084579404362854
3112,1842,3,6.558823563941662
3112,2163,2,8.112221728847583
3112,3726,2,4.333333333333333
3112,5119,4,3.1
3112,5226,4,4.0
3112,5449,4,3.875
3112,7326,3,6.096149141028789
3112,7331,3,6.571428338021501
3112,7840,3,8.838708633990125
3112,8716,4,7.66666486702842
3112,9273,2,6.682539234800723
3112,9436,2,5.540979101715571
