user_id,book_id,rating,predict
11226,764,4,9.044158331370916
11226,841,5,9.333332742371253
11226,889,5,9.199998667749204
11226,978,4,8.23714171390802
11226,980,5,9.666666296429195
11226,1250,3,4.0
11226,1257,5,8.909090429298264
11226,1291,5,9.294117237987287
11226,1391,5,8.84615362816749
11226,1468,5,8.63235243513305
11226,1473,5,8.828570968610205
11226,1483,5,8.970588010804926
11226,1513,5,8.951219425775673
11226,1570,5,9.24999817321811
11226,1636,5,9.384615331345614
11226,1653,5,9.321428444869426
11226,1779,5,8.421541540740305
11226,1815,5,8.443770982338883
11226,1889,5,9.325581372180249
11226,1891,5,9.511110910949153
11226,1901,5,9.27659566623759
11226,4274,5,9.222213055781168
11226,6292,4,8.99999962105453
11226,7780,5,9.119999497073726
11226,7940,5,8.666992992825119
11226,9184,5,9.018399745408217
11226,9390,5,8.621211229580798
