user_id,book_id,rating,predict
41131,415,4,1.0
41131,500,5,4.0
41131,787,5,2.0
41131,947,4,9.0624992798026
41131,1095,5,7.477861835277569
41131,1213,5,3.5
41131,1302,4,7.501924099425627
41131,1324,5,8.320087386855104
41131,1726,5,7.163904559802827
41131,1817,5,7.097689847179913
41131,2001,5,4.5
41131,3230,5,5.0
41131,4229,5,4.454545454545454
41131,4410,5,4.823529411764706
41131,7171,4,6.6774182974558975
41131,8146,5,8.799998232405649
41131,8631,5,7.8857140861677175
41131,9327,3,9.079872023297092
