user_id,book_id,rating,predict
25087,592,4,5.0
25087,968,4,7.666665580042333
25087,969,3,7.833332191242475
25087,1271,3,7.584212661687167
25087,1378,4,8.199999944007118
25087,1404,3,8.22074459516653
25087,1420,4,8.190476139414095
25087,1441,4,8.378081440646572
25087,1514,3,7.360297948006668
25087,1691,5,8.507184322952266
25087,1708,2,6.687623816806961
25087,2790,4,7.40312305423509
25087,3335,4,6.999998338466072
25087,4043,5,8.194498796406165
25087,4115,5,8.599999863487021
25087,4475,4,7.932585789697047
25087,7277,3,5.799988692130784
25087,7648,5,3.869565217391304
25087,8276,3,8.718748169938289
25087,8564,3,7.336489645145268
25087,8716,3,7.11021624029758
25087,9008,4,6.3879703421713465
25087,9506,2,7.31812682123203
25087,9910,2,6.89332343102402
25087,9995,3,6.85810615359119
