user_id,book_id,rating,predict
21658,67,4,8.397941825586349
21658,81,5,7.999999856866445
21658,83,5,8.164725015954422
21658,95,4,7.696202419725324
21658,100,5,7.429414507522845
21658,111,4,6.9296283268333845
21658,115,4,7.9354835451694985
21658,657,2,3.5
21658,1100,3,4.0
21658,1160,4,3.4
21658,1300,4,7.9999975150491895
21658,1607,5,4.0
21658,1661,3,6.785713842556712
21658,1762,2,6.818181644373103
21658,2066,3,6.937499757213825
21658,2288,4,6.977777654117092
21658,2497,4,7.328450427331781
21658,2612,4,7.777777100237031
21658,2644,4,7.8171863498360405
21658,2754,4,6.833333049987857
21658,2854,4,7.348038727149889
21658,3007,2,6.369862828406082
21658,3136,2,6.766233553127145
21658,3284,3,6.441176310465161
21658,3643,4,6.04831267370408
21658,3776,4,7.470512284027969
21658,3973,4,7.465216504337974
21658,4232,4,7.464277996645
21658,4265,2,6.172413577707647
21658,4692,5,7.623906826430959
21658,5216,3,6.439560156103512
21658,5297,4,7.092999490718741
21658,5737,3,6.551724034926217
21658,5766,4,8.303128303959113
21658,6682,4,7.691727236928409
21658,6980,4,6.791208584385831
21658,7599,4,6.804123113266774
21658,8261,3,7.3051651274916445
21658,8366,4,7.349000321014206
21658,8861,3,7.6001930443764465
21658,9065,4,8.484061029092066
21658,9302,3,6.766665061886123
21658,9542,4,6.666666419007125
