user_id,book_id,rating,predict
28831,6,4,8.272726888935566
28831,12,4,7.5132478170326635
28831,20,5,8.123193461129913
28831,36,4,8.520677977883658
28831,469,2,4.0
28831,474,5,3.0
28831,589,2,4.125
28831,677,3,4.5
28831,775,4,3.75
28831,1156,3,7.399999432034411
28831,1250,5,4.0
28831,1294,4,7.248065040976332
28831,1329,4,4.833333333333333
28831,1364,5,4.0
28831,1570,4,7.846140770153206
28831,1710,4,7.9268282327647075
28831,1788,5,9.504444019393818
28831,2240,4,7.307691519265604
28831,2339,5,7.544956728342759
28831,2386,4,7.686366987595451
28831,2481,4,8.999999586725284
28831,3126,3,8.210525321489081
28831,3464,3,7.018468417081508
28831,3472,3,8.386666106714106
28831,3628,5,9.661290231844102
28831,3934,3,8.66939223747331
28831,3954,4,8.641918767235527
28831,3986,3,8.6666662430809
28831,3994,4,7.081723932439361
28831,4046,4,9.376470331635488
28831,4055,3,7.9999857752888754
28831,4284,4,8.827222644392208
28831,4359,3,6.553027967327614
28831,4483,5,9.749999042473387
28831,4526,4,4.25
28831,4796,4,9.499995887361038
28831,6863,3,7.620988228681314
28831,7338,2,8.546946736477507
28831,7615,5,5.169753718422415
28831,8581,3,7.743796134259563
28831,8792,4,3.9393939393939394
