user_id,book_id,rating,predict
35988,3275,5,5.0
35988,3430,3,6.999999722134824
35988,3624,4,6.93565455849841
35988,3759,4,8.299999339744101
35988,3850,3,7.499999567927056
35988,4038,4,8.428570787476293
35988,4207,4,6.779213631362341
35988,4248,4,7.9999993274518335
35988,4436,3,6.699999746690131
35988,4674,4,4.75
35988,4911,4,4.6
35988,5136,4,8.285714154587072
35988,5504,4,8.181818245677817
35988,5622,4,7.227270793219523
35988,5633,4,7.174710141852634
35988,6352,4,7.476966166446732
35988,6562,4,7.482499773355546
35988,6619,4,8.294117357412281
35988,6792,4,7.333333240856122
35988,6977,4,8.551722971288115
35988,7192,3,6.795454421761473
35988,7371,4,7.7499997600966495
35988,7975,4,6.379309580263004
