user_id,book_id,rating,predict
46395,299,3,5.0
46395,470,4,2.6666666666666665
46395,683,3,5.6666665633842666
46395,721,4,4.583333333333333
46395,797,2,6.961440872415741
46395,849,4,6.8888885355415255
46395,1160,3,3.4
46395,1162,3,5.294117419621924
46395,1199,4,7.883885273001284
46395,1215,2,6.337569709529619
46395,1265,4,6.778733271243214
46395,1293,3,6.5508537691088495
46395,1324,4,6.857166156048142
46395,1377,5,7.399999779332635
46395,1451,3,8.301886666857925
46395,4147,3,3.0
46395,4493,3,3.2
46395,5005,3,6.68395267382276
46395,5418,3,5.986747242122378
46395,6295,3,7.999999454272052
46395,7297,3,8.321427409802746
46395,7666,4,8.060696797635762
46395,7953,4,7.639998967904438
46395,7967,3,3.661764705882353
46395,9037,4,7.770628949059013
46395,9974,3,3.980769230769231
