user_id,book_id,rating,predict
20229,392,4,5.0
20229,721,5,4.583333333333333
20229,764,5,9.499999636792943
20229,1047,5,9.325580551207025
20229,1058,5,8.786526759615805
20229,1271,4,8.5384609920529
20229,1400,4,9.055554577580246
20229,1487,5,8.328266644701404
20229,1717,5,9.466666569494212
20229,1762,3,8.818181552506637
20229,1877,5,9.227272600750824
20229,1887,5,8.636362918769876
20229,3742,5,8.749999662767891
20229,4814,4,9.166651524894494
20229,5634,5,7.594299915592552
20229,6971,5,4.388888888888889
20229,7989,5,4.032258064516129
20229,8307,3,3.278688524590164
20229,8675,5,8.666814538979928
20229,8760,3,8.052136055215401
