user_id,book_id,rating,predict
21725,334,3,6.096678003411943
21725,821,3,7.220464801477252
21725,4957,4,7.499999812616005
21725,5064,4,3.0
21725,5355,4,4.143084193356311
21725,5427,3,5.623725753442791
21725,5694,4,7.874999259543022
21725,6137,3,3.5
21725,6300,3,6.228774595552649
21725,7040,4,6.504861696436246
21725,7640,2,6.584145364743961
21725,7659,4,6.642139858900089
21725,7867,4,7.004578130420869
21725,8073,3,6.595736015132422
21725,8304,4,6.8243240241735155
21725,8843,4,8.037734741666132
21725,9072,3,6.651702494563331
21725,9369,4,6.973551508812206
21725,9565,4,7.1528224128396936
21725,9792,5,7.432432091143697
