user_id,book_id,rating,predict
2314,380,4,4.0
2314,680,4,8.111494453797828
2314,732,3,3.5
2314,775,5,8.74999841349166
2314,843,3,6.631575786666826
2314,881,5,3.0
2314,892,5,7.26050734692771
2314,931,5,7.527445879070498
2314,1187,5,6.937499838977008
2314,1271,2,8.538457597507513
2314,1329,5,8.74012750204309
2314,4734,5,6.499999200223343
2314,5005,5,4.72222200290423
2314,5553,5,7.30384450990255
2314,6032,3,4.333333333333333
2314,6241,5,9.347824294868333
2314,7579,2,8.892855407450849
2314,7640,4,8.019771471987037
2314,8404,5,7.7365796525622255
2314,9921,5,8.934324985725972
