user_id,book_id,rating,predict
29394,1624,4,7.791390867361439
29394,1691,5,8.047071826328082
29394,1797,5,7.9471640140419435
29394,1999,4,7.056019198874895
29394,2068,4,7.434589608890207
29394,2097,4,7.355664003041283
29394,2177,5,8.352344345728117
29394,2508,4,7.214368701416612
29394,3479,2,4.428571428571429
29394,3719,4,4.0
29394,4106,5,3.25
29394,7812,5,8.48648456204725
29394,8140,3,7.645816513313257
29394,8593,4,6.581816561440135
29394,9577,3,8.346753745950457
29394,9778,3,3.9855072463768115
