user_id,book_id,rating,predict
30666,380,4,4.0
30666,592,4,5.0
30666,1041,4,7.499951949441293
30666,1100,3,4.0
30666,1173,2,3.5
30666,1328,2,6.918799650928845
30666,1444,5,7.09912849471241
30666,1758,2,7.141837212159275
30666,2131,3,6.7995880299366505
30666,2205,5,7.088229332040116
30666,2440,2,6.440404078113508
30666,2517,4,6.649666876340877
30666,2600,3,7.745098094453658
30666,2798,4,6.714052588723948
30666,2854,3,6.4033297014264114
30666,2982,4,7.737096318379802
30666,8818,3,8.277776428188162
30666,9483,4,6.162498859178482
