user_id,book_id,rating,predict
20241,474,3,3.0
20241,573,3,9.333332971508936
20241,657,4,7.4999981440263985
20241,719,4,3.7
20241,744,3,3.888888888888889
20241,1041,4,8.35892255151537
20241,1099,5,8.818809721103129
20241,1303,5,8.43744338616369
20241,1330,4,9.04761833601195
20241,1364,4,7.9999976366452525
20241,1492,5,8.23100830863698
20241,1516,4,7.895520576315968
20241,1725,5,8.301496108948506
20241,2131,4,7.7377042346259755
20241,2272,4,8.338460556873928
20241,2297,5,7.888888145632523
20241,2336,5,3.0
20241,2342,4,8.465918432994162
20241,2464,4,7.791973179472532
20241,2559,4,7.5675668258103554
20241,2794,4,8.080457597576952
20241,2914,3,7.7162153714653705
20241,2960,4,8.294117576489263
20241,3002,4,7.47499971490183
20241,3061,4,7.7668406640693615
20241,3079,4,7.616666001382665
20241,3101,4,8.632822998449193
20241,3124,5,8.865594423269766
20241,3388,4,7.876922893030346
20241,3764,4,7.963414172049784
20241,3889,4,7.85897387019202
20241,4106,4,7.2499997990254155
20241,4244,4,8.207681247743125
