user_id,book_id,rating,predict
47278,2222,5,3.0
47278,3448,5,3.4
47278,4482,4,3.3333333333333335
47278,4497,4,3.0
47278,4558,5,3.9
47278,4693,4,6.422995676346037
47278,4833,2,8.714285649368662
47278,4990,4,3.3636363636363638
47278,5098,3,6.707062667731112
47278,5142,5,8.91666614293257
47278,5285,5,3.9696969696969697
47278,5546,3,8.111109995885073
47278,5677,3,7.253432554094635
47278,6020,2,8.857142789193725
47278,6072,4,8.470585145525934
47278,6158,5,4.571427030729907
47278,6205,4,7.381632837785341
47278,6836,4,8.500284500801953
47278,6930,3,8.469842908610762
47278,6957,4,8.979437170870307
47278,7085,3,6.449421370666079
47278,7671,4,8.870967426540746
47278,7736,5,8.482199016464731
47278,7870,3,7.047874586258503
47278,8136,1,8.557489106065056
47278,8897,1,9.018518437554118
