user_id,book_id,rating,predict
42200,897,5,4.0
42200,913,5,6.230930958989161
42200,1069,3,7.746254173021335
42200,1128,4,7.999999739526002
42200,1156,3,6.399999574025809
42200,1191,5,8.219765610132262
42200,1224,4,8.139100014558384
42200,1496,5,8.046732896762851
42200,1519,4,7.57142772039205
42200,1572,4,7.4146713750262485
42200,1620,4,8.066665736427748
42200,1686,4,7.259740425843407
42200,1727,5,7.748578898855248
42200,1788,5,9.743589700638118
42200,1881,5,7.7222219852919665
42200,1904,4,5.0
42200,3026,3,4.0
42200,4272,3,3.75
42200,4735,3,7.571427949535561
42200,5657,5,7.380891328643752
42200,6081,2,3.8947368421052633
42200,7137,3,3.2903225806451615
42200,7948,2,3.3260869565217392
42200,8412,4,8.066660538340168
42200,9410,4,7.874997914098499
