user_id,book_id,rating,predict
16782,945,3,6.5420296903413
16782,1781,3,6.919999863086711
16782,1875,3,7.663656461933503
16782,2021,4,6.458332572433368
16782,2438,2,6.976190373856219
16782,2510,3,6.59459411531839
16782,2541,3,7.772326417109001
16782,2625,3,7.333333130015932
16782,2864,3,7.939216263114014
16782,3014,3,7.461210836740384
16782,3047,3,6.888888545559357
16782,7016,3,7.181818007679402
16782,7216,4,7.476187579377298
16782,8136,3,4.05
16782,8924,4,7.255813249385316
16782,9803,2,6.945453473164985
16782,9828,3,7.397181883591683
16782,9835,4,7.801086145336159
16782,9970,4,6.7428558010946205
