user_id,book_id,rating,predict
10823,830,4,7.269228755980551
10823,3901,3,8.522404731202306
10823,4803,5,3.6551724137931036
10823,5794,4,4.4
10823,6479,4,3.2
10823,6996,4,3.793103448275862
10823,7359,4,4.0
10823,7373,5,8.657893487461042
10823,7467,3,3.3666666666666667
10823,7560,5,8.302786519231287
10823,7693,4,3.966666666666667
10823,7703,3,8.333329514960854
10823,7773,4,8.379121571419095
10823,8685,5,8.348804065564394
10823,9179,4,8.111291004889871
10823,9644,5,8.569627194675794
10823,9808,4,7.516690684615206
10823,9899,4,8.98684079709239
