user_id,book_id,rating,predict
32226,2511,5,4.0
32226,3862,5,8.750000056682929
32226,3967,5,8.444444167527505
32226,4169,5,8.888888489423408
32226,4272,5,8.749998748191137
32226,5094,5,7.499999814267336
32226,5274,5,9.499999363332854
32226,5375,5,4.25
32226,5542,5,8.941175958608579
32226,5803,5,8.999999754584636
32226,6052,5,9.199999349202216
32226,6239,5,8.999999847788807
32226,6626,5,8.933332945847472
32226,6635,5,8.892857213663735
32226,6663,5,9.149999750622502
32226,7020,5,8.769230256143793
32226,7475,5,9.21739081292024
32226,7502,5,9.305554133593654
32226,7518,5,9.15094310118231
32226,7860,5,9.191488908393595
