user_id,book_id,rating,predict
52322,1369,5,8.154589949302428
52322,1565,3,7.739128796815663
52322,1639,4,8.070396931297594
52322,1678,4,7.717397660157589
52322,1807,4,8.195377317184576
52322,1976,5,8.232389396492286
52322,2004,5,8.54244650449408
52322,2058,5,7.2677903872694145
52322,2064,5,8.303112126009168
52322,2068,5,8.239039017016024
52322,2071,4,8.28372421679078
52322,2343,5,8.240634448850503
52322,2387,5,7.389767163627429
52322,2578,4,8.36275104793858
52322,2621,5,8.587117251017716
52322,2679,4,7.08466234126386
52322,4497,3,7.131895055912368
52322,6264,5,8.580301636264487
52322,7229,5,6.828622600394461
52322,8324,5,8.882270525358903
52322,8731,4,7.296295665521848
52322,9119,4,9.129277010343909
52322,9702,5,8.796384990228354
