user_id,book_id,rating,predict
20883,220,3,2.0
20883,655,2,3.6666666666666665
20883,1259,5,8.199999374616814
20883,1298,5,8.616421748740912
20883,1350,5,8.863705849897999
20883,1397,4,8.249999908095118
20883,1481,2,8.166665429905839
20883,1554,5,8.446036290393412
20883,1594,5,8.604640408017412
20883,1891,5,9.250992748916657
20883,1901,5,9.276595568517493
20883,1945,5,9.203578585847458
20883,4210,4,7.523466233546737
20883,5254,4,8.507730154311925
20883,6681,5,4.0
20883,7102,5,9.266665230258372
20883,7307,5,7.666664951892873
20883,7890,4,3.641025641025641
20883,7919,4,8.627591527651344
20883,8496,4,3.7735849056603774
20883,9254,4,8.922077802922221
20883,9727,4,8.999999872603464
