user_id,book_id,rating,predict
42572,817,5,3.0
42572,1205,5,7.242728483358599
42572,1405,5,8.941126257411376
42572,2157,4,7.722676136425958
42572,2210,4,8.142860885573242
42572,2225,4,7.610168801138603
42572,2309,5,8.010342760205381
42572,2508,5,8.622641285893437
42572,2570,3,8.065184534991012
42572,2600,5,8.141841950352035
42572,4777,4,7.614294152939802
42572,5581,4,8.285704678945034
42572,5605,4,8.83320846345784
42572,6617,5,8.973680178701315
42572,7037,4,3.875
42572,7176,5,8.478108655986391
42572,8019,5,8.638888023825295
