user_id,book_id,rating,predict
48259,717,5,9.51724105685241
48259,764,5,4.5
48259,1041,5,7.512004470011633
48259,1355,5,5.0
48259,1534,5,6.166663850355178
48259,1758,5,8.107856963103318
48259,1884,5,7.566596805726515
48259,3734,1,4.172413793103448
48259,7115,5,8.874598255781514
48259,7418,4,4.277777777777778
48259,8090,3,8.482751984997456
48259,8435,3,8.605252325454849
48259,9120,5,9.061224436209514
48259,9252,5,9.531249433666662
48259,9691,4,3.5833333333333335
48259,9838,5,9.319147574346815
48259,9888,4,8.018515746578938
