user_id,book_id,rating,predict
38900,1479,4,8.722461266087254
38900,1602,5,8.400974690384333
38900,1665,5,8.769230536659833
38900,1674,3,7.274066197945948
38900,1686,3,3.8
38900,1731,3,8.021066268061121
38900,1788,5,8.2702056617009
38900,1809,2,8.202484707994575
38900,1848,4,6.9730681360742235
38900,1880,2,5.799999814856466
38900,1937,4,7.484848184302173
38900,2006,4,8.464732593294316
38900,2125,2,8.116897515277127
38900,2151,4,8.778741926184441
38900,2154,4,7.336192639447686
38900,2309,3,7.232052239164043
38900,2376,2,7.1631989586331635
38900,2392,2,6.643421640425477
38900,2471,5,7.017381075315551
38900,2493,4,8.117247191604132
38900,2501,4,7.899999946182305
38900,2669,5,5.91741885232667
38900,2721,4,7.968750137247223
38900,6218,5,8.16110531558553
38900,7164,4,8.166666419797314
38900,7691,4,8.07999996851512
38900,8401,2,6.312499743986177
38900,8506,2,6.623775195298677
