user_id,book_id,rating,predict
47451,334,3,7.545433677887331
47451,676,3,6.873795317819244
47451,842,5,7.482919622924003
47451,987,5,8.329950517879983
47451,1104,3,7.621584891899521
47451,3839,5,7.602791322942927
47451,3880,4,3.888888888888889
47451,4596,4,4.0
47451,4808,4,8.49999970345581
47451,5360,4,8.666368166178245
47451,5547,4,7.951545159322228
47451,5632,4,3.25
47451,5820,4,4.0
47451,5974,4,8.052631147167181
47451,7097,4,8.142852471440236
47451,7107,4,8.74998786106455
47451,7206,4,3.8260869565217392
47451,7550,5,9.444441890185875
47451,8958,3,8.632351153074124
47451,9034,5,8.967741410464654
47451,9427,4,7.901038556246526
47451,9728,4,7.873622710435182
47451,9811,4,9.31168571615984
