user_id,book_id,rating,predict
33772,470,1,2.6666666666666665
33772,1416,3,6.1622036680622605
33772,1479,2,8.499998984419523
33772,1519,4,6.571427868476627
33772,1591,3,7.27191797988283
33772,1628,3,6.909901789838273
33772,1665,2,5.615508986957151
33772,1686,3,7.306931281021702
33772,1693,3,8.666665685978295
33772,1731,4,7.882352516838651
33772,1816,2,6.965677990236141
33772,2006,3,7.181466815881063
33772,2043,3,7.0769229926458825
33772,2385,2,5.345491800575543
33772,2448,1,8.166666595656988
33772,2452,4,7.21017929157728
33772,2453,4,6.859019102901703
33772,2489,4,7.70370349023627
33772,2501,3,7.899999692810816
33772,2606,4,7.391096749663229
33772,2655,4,8.264705607963668
33772,2682,2,8.189654998438687
33772,2721,3,7.7007202053557755
33772,2728,3,7.285930336831571
33772,2825,5,8.89999987546342
33772,2828,4,8.030463168743363
33772,2866,2,5.481012430292132
33772,2889,2,8.362318625014693
33772,3096,3,6.66666640135872
33772,3174,5,9.311475077122473
33772,3188,3,7.32630228204773
33772,3200,4,7.935483816220258
33772,3314,2,7.141430299496601
33772,3325,5,8.401283277957717
