user_id,book_id,rating,predict
28301,1100,2,4.0
28301,1128,5,8.999999484820272
28301,1358,4,8.249999627183524
28301,1377,5,8.399999836096182
28301,1424,4,8.142856853601677
28301,1427,3,6.453348810803774
28301,1555,5,6.999980576410907
28301,1617,5,8.102582281269402
28301,1698,4,7.642856877855719
28301,1811,4,5.74999956929953
28301,1829,3,7.186399193247731
28301,1838,4,8.099999741864627
28301,1840,4,6.555555416942287
28301,1870,3,6.731223634329262
28301,2016,4,7.793103311562254
28301,2030,4,6.772727024192637
28301,2093,5,7.672366967819167
28301,2121,3,7.810810768473515
28301,2135,3,7.8787877547243
28301,2144,3,7.964592042946785
28301,2159,3,8.024390070939642
28301,2317,3,6.984615117097908
28301,2373,5,8.722221986001902
28301,2393,4,7.66666682442885
28301,2545,4,7.173913072539925
28301,2713,4,7.4634590148566
28301,2823,4,6.9799998076156005
28301,3215,3,7.444444158538374
28301,3265,4,6.711110858814745
28301,3382,3,7.295454513027012
28301,3402,5,7.024691172996327
28301,3454,4,7.067415685978942
28301,3616,4,7.783093927133918
28301,3619,5,8.862068527557518
28301,3741,4,6.824175862551528
28301,3745,4,7.757788536156928
28301,3765,4,9.134830297058134
28301,3926,3,7.428571186969338
28301,4030,4,6.906249956014124
28301,4036,2,8.185844094154634
28301,4105,3,7.255319120443671
28301,4187,3,6.786161543625392
28301,4229,4,4.454545454545454
28301,4242,5,8.386677637351845
28301,4380,5,9.021276534573865
28301,4447,3,7.030055758656853
28301,4476,4,8.98837193005579
28301,4535,3,8.487326174156074
