user_id,book_id,rating,predict
6025,40,4,7.046534621509386
6025,49,5,6.630661251932356
6025,52,5,7.078124772758895
6025,53,4,6.507246176044765
6025,56,3,6.632306030521832
6025,64,3,7.784615452500939
6025,77,4,8.038461601803606
6025,78,4,6.854270725836732
6025,86,3,7.4651879682270685
6025,500,5,4.0
6025,744,4,3.888888888888889
6025,1384,4,3.8620689655172415
6025,1449,3,7.823525702614873
6025,1460,3,7.882352151478832
6025,2321,3,6.698412486872144
6025,2436,2,7.404860057958904
6025,2732,3,7.082647243320654
6025,3149,5,5.911106196295027
6025,3262,4,7.576601858747061
6025,3390,5,7.153845355250101
6025,4250,3,7.6584693958164065
6025,4443,3,8.71387363934965
6025,4850,5,4.6
6025,5155,3,7.216419478100994
6025,6351,4,7.777776930782987
6025,7711,5,7.518187352445452
6025,8032,2,7.656781138750632
6025,8239,4,3.8043478260869565
6025,8656,3,5.920762939217456
6025,8666,4,6.704917799202649
6025,8789,5,8.634264795523006
6025,9295,4,6.895513226139043
