user_id,book_id,rating,predict
37675,676,3,6.943296830753188
37675,3554,3,7.893173853837663
37675,4373,3,7.828211785347564
37675,5266,3,7.666666116858739
37675,5584,3,7.00545293747337
37675,6343,3,6.256844258213778
37675,6412,3,6.999996083041518
37675,6525,3,7.414242426308796
37675,7061,3,7.781060103493779
37675,7085,4,7.792669187501265
37675,7255,2,6.720930095794601
37675,7381,3,8.283018738504271
37675,7415,4,7.09523785100442
37675,7729,4,7.656021035399183
37675,7877,3,7.147540813394301
37675,8086,2,6.37704914479627
37675,8483,3,7.246185601073641
37675,8621,4,6.98684188461088
37675,9543,3,6.786516622440242
