user_id,book_id,rating,predict
2563,3572,4,6.99999811117625
2563,3682,4,4.142857142857143
2563,3802,4,3.5
2563,4189,3,7.249995823656581
2563,4596,4,7.999999726135801
2563,5449,4,3.875
2563,5708,2,7.374996295951342
2563,5922,3,7.518134914269032
2563,6935,4,3.3333333333333335
2563,7091,3,7.522417465797767
2563,7157,3,7.193548491267334
2563,7313,3,6.69999648075683
2563,7613,4,8.055596055622551
2563,7739,3,7.29499615795215
2563,8239,4,3.8043478260869565
2563,8368,3,7.823520358212628
2563,8515,3,6.896551464376403
2563,9193,3,3.546875
