user_id,book_id,rating,predict
41649,2082,5,4.0
41649,2511,5,7.9999993895065264
41649,2868,1,7.9767199166863545
41649,3405,4,8.833333243056606
41649,3554,4,9.399999630043663
41649,3863,3,7.333332050382927
41649,3967,5,7.631485244425211
41649,4373,4,9.068868717881758
41649,5246,5,7.99999954969572
41649,5649,5,3.5714285714285716
41649,5904,4,8.545454498402572
41649,6412,5,8.99999898978609
41649,6476,5,8.272699101092144
41649,6494,5,8.297564484459702
41649,7185,4,8.949999732742471
41649,7194,4,8.714285499955828
41649,7369,3,8.659090832578748
